000000 0.100 0.400 0.100 0.400
000500 0.056 0.476 0.000 0.467
001000 0.056 0.477 0.000 0.466
001500 0.056 0.480 0.000 0.464
002000 0.056 0.482 0.000 0.462
002500 0.056 0.483 0.000 0.461
003000 0.056 0.483 0.000 0.461
003500 0.056 0.483 0.000 0.461
004000 0.056 0.483 0.000 0.461
004500 0.056 0.483 0.000 0.461
005000 0.056 0.483 0.000 0.461
005500 0.056 0.483 0.000 0.461
006000 0.056 0.483 0.000 0.461
006500 0.056 0.483 0.000 0.461
007000 0.056 0.483 0.000 0.461
007500 0.056 0.483 0.000 0.461
008000 0.056 0.483 0.000 0.461
008500 0.056 0.483 0.000 0.461
009000 0.056 0.483 0.000 0.461
009500 0.056 0.483 0.000 0.461
010000 0.056 0.483 0.000 0.461
