000000 0.100 0.400 0.100 0.400
000500 0.012 0.601 0.000 0.387
001000 0.012 0.621 0.000 0.368
001500 0.012 0.636 0.000 0.353
002000 0.012 0.648 0.000 0.340
002500 0.012 0.658 0.000 0.331
003000 0.012 0.671 0.000 0.318
003500 0.012 0.678 0.000 0.310
004000 0.012 0.684 0.000 0.305
004500 0.012 0.693 0.000 0.296
005000 0.012 0.698 0.000 0.291
005500 0.012 0.706 0.000 0.282
006000 0.012 0.709 0.000 0.279
006500 0.012 0.714 0.000 0.274
007000 0.012 0.719 0.000 0.269
007500 0.012 0.722 0.000 0.266
008000 0.012 0.724 0.000 0.264
008500 0.012 0.726 0.000 0.263
009000 0.012 0.728 0.000 0.261
009500 0.012 0.732 0.000 0.257
010000 0.012 0.735 0.000 0.254
