000000 0.100 0.400 0.100 0.400
000500 0.048 0.491 0.000 0.461
001000 0.048 0.497 0.000 0.455
001500 0.048 0.501 0.000 0.451
002000 0.048 0.503 0.000 0.449
002500 0.048 0.505 0.000 0.447
003000 0.048 0.506 0.000 0.446
003500 0.048 0.507 0.000 0.445
004000 0.048 0.509 0.000 0.443
004500 0.048 0.510 0.000 0.442
005000 0.048 0.510 0.000 0.442
005500 0.048 0.511 0.000 0.441
006000 0.048 0.511 0.000 0.441
006500 0.048 0.512 0.000 0.440
007000 0.048 0.511 0.000 0.441
007500 0.048 0.512 0.000 0.440
008000 0.048 0.512 0.000 0.440
008500 0.048 0.512 0.000 0.440
009000 0.048 0.512 0.000 0.440
009500 0.048 0.512 0.000 0.440
010000 0.048 0.512 0.000 0.440
