000000 0.100 0.400 0.100 0.400
000500 0.028 0.513 0.000 0.459
001000 0.028 0.521 0.000 0.451
001500 0.028 0.527 0.000 0.445
002000 0.028 0.531 0.000 0.441
002500 0.028 0.534 0.000 0.438
003000 0.028 0.538 0.000 0.434
003500 0.028 0.539 0.000 0.433
004000 0.028 0.539 0.000 0.433
004500 0.028 0.543 0.000 0.429
005000 0.028 0.547 0.000 0.425
005500 0.028 0.549 0.000 0.423
006000 0.028 0.550 0.000 0.422
006500 0.028 0.552 0.000 0.421
007000 0.028 0.552 0.000 0.420
007500 0.028 0.553 0.000 0.419
008000 0.028 0.554 0.000 0.418
008500 0.028 0.554 0.000 0.418
009000 0.028 0.556 0.000 0.416
009500 0.028 0.557 0.000 0.415
010000 0.028 0.558 0.000 0.414
