000000 0.100 0.400 0.100 0.400
000500 0.018 0.522 0.000 0.461
001000 0.018 0.524 0.000 0.458
001500 0.018 0.528 0.000 0.454
002000 0.018 0.534 0.000 0.448
002500 0.018 0.534 0.000 0.448
003000 0.018 0.533 0.000 0.449
003500 0.018 0.536 0.000 0.446
004000 0.018 0.537 0.000 0.445
004500 0.018 0.541 0.000 0.441
005000 0.018 0.541 0.000 0.441
005500 0.018 0.541 0.000 0.442
006000 0.018 0.542 0.000 0.440
006500 0.018 0.544 0.000 0.438
007000 0.018 0.547 0.000 0.436
007500 0.018 0.549 0.000 0.434
008000 0.018 0.550 0.000 0.432
008500 0.018 0.552 0.000 0.431
009000 0.018 0.553 0.000 0.430
009500 0.018 0.555 0.000 0.428
010000 0.018 0.557 0.000 0.426
