000000 0.100 0.400 0.100 0.400
000500 0.046 0.497 0.000 0.457
001000 0.046 0.501 0.000 0.453
001500 0.046 0.508 0.000 0.447
002000 0.046 0.511 0.000 0.444
002500 0.046 0.514 0.000 0.440
003000 0.046 0.513 0.000 0.441
003500 0.046 0.516 0.000 0.439
004000 0.046 0.515 0.000 0.440
004500 0.046 0.515 0.000 0.439
005000 0.046 0.516 0.000 0.438
005500 0.046 0.516 0.000 0.438
006000 0.046 0.515 0.000 0.439
006500 0.046 0.519 0.000 0.436
007000 0.046 0.520 0.000 0.434
007500 0.046 0.520 0.000 0.434
008000 0.046 0.520 0.000 0.435
008500 0.046 0.520 0.000 0.434
009000 0.046 0.521 0.000 0.434
009500 0.046 0.521 0.000 0.433
010000 0.046 0.521 0.000 0.433
