000000 0.100 0.400 0.100 0.400
000500 0.082 0.780 0.131 0.007
001000 0.084 0.789 0.127 0.000
001500 0.087 0.798 0.115 0.000
002000 0.087 0.791 0.123 0.000
002500 0.093 0.791 0.116 0.000
003000 0.093 0.794 0.113 0.000
003500 0.096 0.790 0.113 0.000
004000 0.097 0.794 0.109 0.000
004500 0.098 0.794 0.108 0.000
005000 0.095 0.798 0.107 0.000
005500 0.097 0.794 0.108 0.000
006000 0.108 0.794 0.098 0.000
006500 0.107 0.797 0.096 0.000
007000 0.101 0.791 0.108 0.000
007500 0.097 0.796 0.106 0.000
008000 0.097 0.789 0.114 0.000
008500 0.100 0.795 0.106 0.000
009000 0.101 0.790 0.109 0.000
009500 0.105 0.791 0.104 0.000
010000 0.102 0.793 0.104 0.000
