000000 0.100 0.400 0.100 0.400
000500 0.023 0.517 0.000 0.460
001000 0.022 0.529 0.000 0.449
001500 0.022 0.537 0.000 0.440
002000 0.022 0.542 0.000 0.436
002500 0.022 0.546 0.000 0.432
003000 0.022 0.549 0.000 0.428
003500 0.022 0.554 0.000 0.423
004000 0.022 0.556 0.000 0.422
004500 0.022 0.560 0.000 0.418
005000 0.022 0.561 0.000 0.417
005500 0.022 0.562 0.000 0.415
006000 0.022 0.563 0.000 0.415
006500 0.022 0.567 0.000 0.411
007000 0.022 0.570 0.000 0.408
007500 0.022 0.570 0.000 0.407
008000 0.022 0.573 0.000 0.405
008500 0.022 0.575 0.000 0.403
009000 0.022 0.575 0.000 0.403
009500 0.022 0.578 0.000 0.400
010000 0.022 0.579 0.000 0.398
