000000 0.100 0.400 0.100 0.400
000500 0.482 0.005 0.411 0.102
001000 0.509 0.004 0.000 0.487
001500 0.508 0.005 0.000 0.487
002000 0.509 0.005 0.000 0.486
002500 0.509 0.005 0.000 0.486
003000 0.509 0.005 0.000 0.486
003500 0.509 0.006 0.000 0.485
004000 0.509 0.005 0.000 0.485
004500 0.509 0.005 0.000 0.485
005000 0.509 0.005 0.000 0.485
005500 0.509 0.005 0.000 0.485
006000 0.509 0.005 0.000 0.485
006500 0.509 0.005 0.000 0.485
007000 0.509 0.005 0.000 0.485
007500 0.509 0.005 0.000 0.485
008000 0.509 0.005 0.000 0.485
008500 0.509 0.005 0.000 0.485
009000 0.509 0.005 0.000 0.485
009500 0.509 0.005 0.000 0.485
010000 0.509 0.005 0.000 0.485
