000000 0.100 0.400 0.100 0.400
000500 0.005 0.705 0.000 0.291
001000 0.005 0.724 0.000 0.272
001500 0.005 0.736 0.000 0.259
002000 0.005 0.747 0.000 0.249
002500 0.005 0.758 0.000 0.237
003000 0.005 0.767 0.000 0.228
003500 0.005 0.775 0.000 0.221
004000 0.005 0.781 0.000 0.214
004500 0.005 0.786 0.000 0.209
005000 0.005 0.794 0.000 0.201
005500 0.005 0.800 0.000 0.195
006000 0.005 0.806 0.000 0.189
006500 0.005 0.812 0.000 0.183
007000 0.005 0.818 0.000 0.177
007500 0.005 0.823 0.000 0.172
008000 0.005 0.826 0.000 0.169
008500 0.005 0.831 0.000 0.164
009000 0.005 0.834 0.000 0.162
009500 0.005 0.836 0.000 0.159
010000 0.005 0.839 0.000 0.156
