000000 0.100 0.400 0.100 0.400
000500 0.043 0.500 0.000 0.457
001000 0.043 0.507 0.000 0.450
001500 0.043 0.509 0.000 0.448
002000 0.043 0.513 0.000 0.444
002500 0.043 0.514 0.000 0.443
003000 0.043 0.517 0.000 0.440
003500 0.043 0.520 0.000 0.437
004000 0.043 0.520 0.000 0.437
004500 0.043 0.520 0.000 0.437
005000 0.043 0.520 0.000 0.437
005500 0.043 0.520 0.000 0.437
006000 0.043 0.520 0.000 0.437
006500 0.043 0.520 0.000 0.437
007000 0.043 0.520 0.000 0.437
007500 0.043 0.520 0.000 0.437
008000 0.043 0.520 0.000 0.437
008500 0.043 0.520 0.000 0.437
009000 0.043 0.520 0.000 0.437
009500 0.043 0.520 0.000 0.437
010000 0.043 0.520 0.000 0.437
