000000 0.100 0.400 0.100 0.400
000500 0.008 0.556 0.000 0.436
001000 0.008 0.558 0.000 0.434
001500 0.008 0.561 0.000 0.431
002000 0.008 0.565 0.000 0.427
002500 0.008 0.568 0.000 0.424
003000 0.008 0.571 0.000 0.421
003500 0.008 0.573 0.000 0.419
004000 0.008 0.576 0.000 0.416
004500 0.008 0.579 0.000 0.413
005000 0.008 0.582 0.000 0.410
005500 0.008 0.585 0.000 0.407
006000 0.008 0.589 0.000 0.403
006500 0.008 0.591 0.000 0.401
007000 0.008 0.594 0.000 0.398
007500 0.008 0.596 0.000 0.397
008000 0.008 0.599 0.000 0.393
008500 0.008 0.602 0.000 0.390
009000 0.008 0.602 0.000 0.390
009500 0.008 0.603 0.000 0.389
010000 0.008 0.606 0.000 0.386
