000000 0.100 0.400 0.100 0.400
000500 0.030 0.530 0.000 0.440
001000 0.030 0.536 0.000 0.434
001500 0.030 0.544 0.000 0.427
002000 0.030 0.549 0.000 0.422
002500 0.030 0.552 0.000 0.418
003000 0.030 0.555 0.000 0.416
003500 0.030 0.561 0.000 0.410
004000 0.030 0.562 0.000 0.408
004500 0.030 0.564 0.000 0.406
005000 0.030 0.566 0.000 0.405
005500 0.030 0.568 0.000 0.402
006000 0.030 0.569 0.000 0.402
006500 0.030 0.569 0.000 0.401
007000 0.030 0.573 0.000 0.398
007500 0.030 0.573 0.000 0.398
008000 0.030 0.573 0.000 0.397
008500 0.030 0.574 0.000 0.396
009000 0.030 0.574 0.000 0.397
009500 0.030 0.576 0.000 0.395
010000 0.030 0.575 0.000 0.395
