000000 0.100 0.400 0.100 0.400
000500 0.036 0.502 0.000 0.462
001000 0.036 0.504 0.000 0.460
001500 0.036 0.508 0.000 0.456
002000 0.036 0.510 0.000 0.454
002500 0.036 0.513 0.000 0.451
003000 0.036 0.517 0.000 0.447
003500 0.036 0.519 0.000 0.445
004000 0.036 0.521 0.000 0.443
004500 0.036 0.522 0.000 0.442
005000 0.036 0.524 0.000 0.440
005500 0.036 0.525 0.000 0.439
006000 0.036 0.524 0.000 0.440
006500 0.036 0.525 0.000 0.439
007000 0.036 0.525 0.000 0.439
007500 0.036 0.527 0.000 0.437
008000 0.036 0.528 0.000 0.437
008500 0.036 0.529 0.000 0.435
009000 0.036 0.527 0.000 0.437
009500 0.036 0.528 0.000 0.436
010000 0.036 0.529 0.000 0.435
