000000 0.100 0.400 0.100 0.400
000500 0.131 0.232 0.000 0.637
001000 0.134 0.235 0.000 0.631
001500 0.137 0.234 0.000 0.629
002000 0.136 0.237 0.000 0.627
002500 0.137 0.238 0.000 0.626
003000 0.135 0.241 0.000 0.623
003500 0.137 0.242 0.000 0.622
004000 0.137 0.242 0.000 0.621
004500 0.137 0.242 0.000 0.621
005000 0.138 0.244 0.000 0.618
005500 0.137 0.245 0.000 0.618
006000 0.138 0.245 0.000 0.617
006500 0.138 0.247 0.000 0.615
007000 0.138 0.248 0.000 0.614
007500 0.138 0.252 0.000 0.610
008000 0.138 0.253 0.000 0.609
008500 0.137 0.254 0.000 0.609
009000 0.137 0.254 0.000 0.609
009500 0.137 0.254 0.000 0.609
010000 0.137 0.254 0.000 0.609
