000000 0.100 0.400 0.100 0.400
000500 0.143 0.319 0.000 0.539
001000 0.142 0.329 0.000 0.529
001500 0.144 0.334 0.000 0.522
002000 0.145 0.336 0.000 0.519
002500 0.144 0.337 0.000 0.519
003000 0.144 0.338 0.000 0.517
003500 0.146 0.337 0.000 0.517
004000 0.148 0.335 0.000 0.517
004500 0.148 0.337 0.000 0.516
005000 0.148 0.337 0.000 0.515
005500 0.148 0.336 0.000 0.515
006000 0.149 0.337 0.000 0.514
006500 0.149 0.339 0.000 0.512
007000 0.149 0.340 0.000 0.511
007500 0.149 0.341 0.000 0.510
008000 0.149 0.341 0.000 0.509
008500 0.149 0.342 0.000 0.509
009000 0.150 0.341 0.000 0.509
009500 0.151 0.340 0.000 0.509
010000 0.150 0.341 0.000 0.508
