000000 0.100 0.400 0.100 0.400
000500 0.022 0.543 0.000 0.435
001000 0.022 0.554 0.000 0.425
001500 0.022 0.560 0.000 0.418
002000 0.022 0.568 0.000 0.411
002500 0.022 0.574 0.000 0.405
003000 0.022 0.579 0.000 0.399
003500 0.022 0.583 0.000 0.395
004000 0.022 0.589 0.000 0.390
004500 0.022 0.592 0.000 0.387
005000 0.022 0.596 0.000 0.382
005500 0.022 0.599 0.000 0.380
006000 0.022 0.603 0.000 0.375
006500 0.022 0.603 0.000 0.376
007000 0.022 0.605 0.000 0.373
007500 0.022 0.606 0.000 0.372
008000 0.022 0.608 0.000 0.370
008500 0.022 0.611 0.000 0.368
009000 0.022 0.611 0.000 0.367
009500 0.022 0.613 0.000 0.366
010000 0.022 0.613 0.000 0.366
