000000 0.100 0.400 0.100 0.400
000500 0.064 0.480 0.000 0.455
001000 0.064 0.483 0.000 0.452
001500 0.064 0.484 0.000 0.452
002000 0.064 0.484 0.000 0.452
002500 0.064 0.485 0.000 0.451
003000 0.064 0.485 0.000 0.451
003500 0.064 0.485 0.000 0.451
004000 0.064 0.485 0.000 0.451
004500 0.064 0.485 0.000 0.451
005000 0.064 0.485 0.000 0.451
005500 0.064 0.485 0.000 0.451
006000 0.064 0.485 0.000 0.451
006500 0.064 0.485 0.000 0.451
007000 0.064 0.485 0.000 0.451
007500 0.064 0.485 0.000 0.451
008000 0.064 0.485 0.000 0.451
008500 0.064 0.485 0.000 0.451
009000 0.064 0.485 0.000 0.451
009500 0.064 0.485 0.000 0.451
010000 0.064 0.485 0.000 0.451
