000000 0.100 0.400 0.100 0.400
000500 0.380 0.079 0.353 0.189
001000 0.292 0.028 0.457 0.223
001500 0.248 0.017 0.495 0.240
002000 0.234 0.006 0.515 0.245
002500 0.244 0.003 0.515 0.238
003000 0.234 0.002 0.515 0.249
003500 0.223 0.000 0.530 0.247
004000 0.228 0.000 0.524 0.249
004500 0.232 0.000 0.518 0.250
005000 0.194 0.000 0.549 0.257
005500 0.219 0.000 0.527 0.255
006000 0.211 0.000 0.535 0.254
006500 0.246 0.000 0.511 0.242
007000 0.236 0.000 0.527 0.237
007500 0.240 0.000 0.509 0.251
008000 0.226 0.000 0.521 0.253
008500 0.217 0.000 0.537 0.246
009000 0.247 0.000 0.500 0.253
009500 0.227 0.000 0.516 0.257
010000 0.214 0.000 0.532 0.254
