000000 0.100 0.400 0.100 0.400
000500 0.005 0.654 0.000 0.341
001000 0.005 0.669 0.000 0.326
001500 0.005 0.678 0.000 0.317
002000 0.005 0.683 0.000 0.312
002500 0.005 0.693 0.000 0.302
003000 0.005 0.700 0.000 0.295
003500 0.005 0.707 0.000 0.288
004000 0.005 0.713 0.000 0.282
004500 0.005 0.722 0.000 0.273
005000 0.005 0.729 0.000 0.266
005500 0.005 0.734 0.000 0.261
006000 0.005 0.740 0.000 0.255
006500 0.005 0.746 0.000 0.249
007000 0.005 0.752 0.000 0.243
007500 0.005 0.757 0.000 0.238
008000 0.005 0.761 0.000 0.234
008500 0.005 0.763 0.000 0.232
009000 0.005 0.769 0.000 0.226
009500 0.005 0.773 0.000 0.222
010000 0.005 0.778 0.000 0.217
