000000 0.100 0.400 0.100 0.400
000500 0.097 0.422 0.000 0.480
001000 0.097 0.422 0.000 0.480
001500 0.097 0.420 0.000 0.483
002000 0.097 0.420 0.000 0.483
002500 0.097 0.421 0.000 0.482
003000 0.097 0.419 0.000 0.484
003500 0.097 0.420 0.000 0.482
004000 0.097 0.420 0.000 0.483
004500 0.097 0.420 0.000 0.483
005000 0.097 0.421 0.000 0.482
005500 0.097 0.420 0.000 0.483
006000 0.097 0.421 0.000 0.482
006500 0.097 0.422 0.000 0.481
007000 0.097 0.422 0.000 0.481
007500 0.097 0.422 0.000 0.481
008000 0.097 0.422 0.000 0.481
008500 0.097 0.422 0.000 0.481
009000 0.097 0.422 0.000 0.481
009500 0.097 0.422 0.000 0.481
010000 0.097 0.422 0.000 0.481
