000000 0.100 0.400 0.100 0.400
000500 0.022 0.686 0.002 0.290
001000 0.020 0.733 0.005 0.242
001500 0.006 0.710 0.135 0.149
002000 0.000 0.742 0.196 0.063
002500 0.000 0.770 0.208 0.023
003000 0.000 0.783 0.209 0.008
003500 0.000 0.779 0.219 0.002
004000 0.000 0.798 0.200 0.002
004500 0.000 0.797 0.202 0.001
005000 0.000 0.788 0.212 0.000
005500 0.000 0.799 0.201 0.000
006000 0.000 0.779 0.221 0.000
006500 0.000 0.781 0.219 0.000
007000 0.000 0.787 0.213 0.000
007500 0.000 0.797 0.203 0.000
008000 0.000 0.797 0.203 0.000
008500 0.000 0.778 0.222 0.000
009000 0.000 0.775 0.225 0.000
009500 0.000 0.784 0.216 0.000
010000 0.000 0.786 0.214 0.000
