000000 0.100 0.400 0.100 0.400
000500 0.025 0.563 0.000 0.412
001000 0.025 0.582 0.000 0.393
001500 0.024 0.594 0.000 0.382
002000 0.023 0.602 0.000 0.375
002500 0.023 0.608 0.000 0.369
003000 0.023 0.617 0.000 0.360
003500 0.023 0.621 0.000 0.356
004000 0.022 0.628 0.000 0.350
004500 0.022 0.632 0.000 0.345
005000 0.022 0.634 0.000 0.344
005500 0.022 0.635 0.000 0.343
006000 0.021 0.639 0.000 0.339
006500 0.022 0.641 0.000 0.337
007000 0.022 0.643 0.000 0.334
007500 0.022 0.643 0.000 0.334
008000 0.022 0.645 0.000 0.334
008500 0.022 0.647 0.000 0.330
009000 0.022 0.648 0.000 0.330
009500 0.022 0.648 0.000 0.330
010000 0.022 0.649 0.000 0.329
