000000 0.100 0.400 0.100 0.400
000500 0.013 0.612 0.000 0.374
001000 0.013 0.633 0.000 0.353
001500 0.013 0.649 0.000 0.337
002000 0.013 0.663 0.000 0.324
002500 0.013 0.672 0.000 0.315
003000 0.013 0.680 0.000 0.307
003500 0.013 0.688 0.000 0.299
004000 0.013 0.696 0.000 0.291
004500 0.013 0.704 0.000 0.283
005000 0.013 0.709 0.000 0.278
005500 0.013 0.716 0.000 0.270
006000 0.013 0.718 0.000 0.269
006500 0.013 0.724 0.000 0.263
007000 0.013 0.728 0.000 0.259
007500 0.013 0.730 0.000 0.256
008000 0.013 0.733 0.000 0.254
008500 0.013 0.736 0.000 0.251
009000 0.013 0.740 0.000 0.247
009500 0.013 0.742 0.000 0.245
010000 0.013 0.744 0.000 0.243
