000000 0.100 0.400 0.100 0.400
000500 0.015 0.635 0.000 0.350
001000 0.013 0.658 0.000 0.329
001500 0.012 0.675 0.000 0.313
002000 0.011 0.688 0.000 0.301
002500 0.011 0.700 0.000 0.289
003000 0.010 0.714 0.000 0.276
003500 0.009 0.725 0.000 0.266
004000 0.009 0.735 0.000 0.255
004500 0.009 0.743 0.000 0.248
005000 0.008 0.749 0.000 0.243
005500 0.008 0.755 0.000 0.237
006000 0.007 0.759 0.000 0.233
006500 0.008 0.761 0.000 0.230
007000 0.008 0.766 0.000 0.226
007500 0.009 0.768 0.000 0.223
008000 0.008 0.774 0.000 0.217
008500 0.008 0.779 0.000 0.212
009000 0.009 0.783 0.000 0.207
009500 0.009 0.788 0.000 0.203
010000 0.008 0.791 0.000 0.201
