000000 0.100 0.400 0.100 0.400
000500 0.058 0.471 0.000 0.471
001000 0.058 0.474 0.000 0.468
001500 0.058 0.472 0.000 0.470
002000 0.058 0.473 0.000 0.469
002500 0.058 0.473 0.000 0.469
003000 0.058 0.475 0.000 0.467
003500 0.058 0.475 0.000 0.467
004000 0.058 0.478 0.000 0.464
004500 0.058 0.477 0.000 0.465
005000 0.058 0.479 0.000 0.463
005500 0.058 0.478 0.000 0.464
006000 0.058 0.479 0.000 0.463
006500 0.058 0.479 0.000 0.463
007000 0.058 0.479 0.000 0.463
007500 0.058 0.479 0.000 0.463
008000 0.058 0.479 0.000 0.463
008500 0.058 0.479 0.000 0.463
009000 0.058 0.479 0.000 0.463
009500 0.058 0.479 0.000 0.463
010000 0.058 0.479 0.000 0.463
