000000 0.100 0.400 0.100 0.400
000500 0.705 0.003 0.175 0.117
001000 0.641 0.000 0.207 0.152
001500 0.616 0.000 0.235 0.149
002000 0.649 0.000 0.217 0.133
002500 0.644 0.000 0.205 0.151
003000 0.654 0.000 0.201 0.146
003500 0.638 0.000 0.217 0.145
004000 0.629 0.000 0.232 0.139
004500 0.644 0.000 0.212 0.144
005000 0.654 0.000 0.198 0.148
005500 0.645 0.000 0.199 0.156
006000 0.653 0.000 0.205 0.142
006500 0.663 0.000 0.193 0.144
007000 0.654 0.000 0.206 0.140
007500 0.646 0.000 0.212 0.142
008000 0.630 0.000 0.217 0.153
008500 0.636 0.000 0.221 0.143
009000 0.652 0.000 0.210 0.138
009500 0.639 0.000 0.222 0.139
010000 0.652 0.000 0.189 0.159
