000000 0.100 0.400 0.100 0.400
000500 0.082 0.452 0.000 0.465
001000 0.082 0.454 0.000 0.464
001500 0.082 0.454 0.000 0.463
002000 0.082 0.455 0.000 0.463
002500 0.082 0.454 0.000 0.464
003000 0.082 0.454 0.000 0.464
003500 0.082 0.454 0.000 0.463
004000 0.082 0.454 0.000 0.463
004500 0.082 0.456 0.000 0.462
005000 0.082 0.454 0.000 0.463
005500 0.082 0.454 0.000 0.464
006000 0.082 0.455 0.000 0.463
006500 0.082 0.454 0.000 0.464
007000 0.082 0.454 0.000 0.463
007500 0.082 0.454 0.000 0.464
008000 0.082 0.454 0.000 0.464
008500 0.082 0.455 0.000 0.463
009000 0.082 0.454 0.000 0.464
009500 0.082 0.454 0.000 0.464
010000 0.082 0.454 0.000 0.464
