000000 0.100 0.400 0.100 0.400
000500 0.022 0.552 0.000 0.426
001000 0.022 0.567 0.000 0.411
001500 0.022 0.578 0.000 0.401
002000 0.022 0.584 0.000 0.394
002500 0.022 0.591 0.000 0.387
003000 0.022 0.599 0.000 0.380
003500 0.022 0.603 0.000 0.375
004000 0.022 0.608 0.000 0.371
004500 0.022 0.611 0.000 0.367
005000 0.022 0.615 0.000 0.363
005500 0.022 0.618 0.000 0.360
006000 0.022 0.622 0.000 0.356
006500 0.022 0.625 0.000 0.354
007000 0.022 0.626 0.000 0.352
007500 0.022 0.629 0.000 0.349
008000 0.022 0.630 0.000 0.348
008500 0.022 0.631 0.000 0.347
009000 0.022 0.633 0.000 0.346
009500 0.022 0.633 0.000 0.345
010000 0.022 0.637 0.000 0.342
