000000 0.100 0.400 0.100 0.400
000500 0.010 0.584 0.000 0.406
001000 0.010 0.598 0.000 0.393
001500 0.010 0.606 0.000 0.384
002000 0.010 0.613 0.000 0.377
002500 0.010 0.622 0.000 0.369
003000 0.010 0.630 0.000 0.360
003500 0.010 0.637 0.000 0.353
004000 0.010 0.644 0.000 0.347
004500 0.010 0.650 0.000 0.340
005000 0.010 0.654 0.000 0.336
005500 0.010 0.660 0.000 0.330
006000 0.010 0.665 0.000 0.326
006500 0.010 0.668 0.000 0.322
007000 0.010 0.673 0.000 0.317
007500 0.010 0.676 0.000 0.314
008000 0.010 0.679 0.000 0.312
008500 0.010 0.682 0.000 0.308
009000 0.010 0.684 0.000 0.306
009500 0.010 0.688 0.000 0.302
010000 0.010 0.695 0.000 0.295
