000000 0.100 0.400 0.100 0.400
000500 0.055 0.509 0.000 0.436
001000 0.055 0.516 0.000 0.429
001500 0.054 0.520 0.000 0.425
002000 0.054 0.523 0.000 0.423
002500 0.054 0.525 0.000 0.421
003000 0.054 0.527 0.000 0.418
003500 0.054 0.526 0.000 0.419
004000 0.054 0.529 0.000 0.417
004500 0.054 0.529 0.000 0.417
005000 0.054 0.528 0.000 0.417
005500 0.054 0.528 0.000 0.417
006000 0.054 0.530 0.000 0.416
006500 0.054 0.531 0.000 0.415
007000 0.054 0.531 0.000 0.415
007500 0.054 0.531 0.000 0.415
008000 0.054 0.531 0.000 0.415
008500 0.054 0.531 0.000 0.415
009000 0.054 0.531 0.000 0.415
009500 0.054 0.531 0.000 0.415
010000 0.054 0.531 0.000 0.415
