000000 0.100 0.400 0.100 0.400
000500 0.023 0.572 0.000 0.404
001000 0.021 0.594 0.000 0.385
001500 0.020 0.611 0.000 0.370
002000 0.018 0.624 0.000 0.358
002500 0.018 0.630 0.000 0.351
003000 0.018 0.636 0.000 0.346
003500 0.018 0.643 0.000 0.339
004000 0.018 0.650 0.000 0.332
004500 0.018 0.655 0.000 0.327
005000 0.018 0.660 0.000 0.322
005500 0.018 0.661 0.000 0.321
006000 0.019 0.664 0.000 0.317
006500 0.018 0.665 0.000 0.317
007000 0.019 0.668 0.000 0.313
007500 0.018 0.671 0.000 0.311
008000 0.018 0.675 0.000 0.308
008500 0.018 0.676 0.000 0.306
009000 0.018 0.679 0.000 0.303
009500 0.018 0.682 0.000 0.300
010000 0.018 0.685 0.000 0.297
