000000 0.100 0.400 0.100 0.400
000500 0.055 0.509 0.000 0.436
001000 0.054 0.515 0.000 0.431
001500 0.054 0.519 0.000 0.427
002000 0.053 0.522 0.000 0.425
002500 0.053 0.523 0.000 0.424
003000 0.053 0.525 0.000 0.422
003500 0.053 0.525 0.000 0.421
004000 0.053 0.526 0.000 0.421
004500 0.053 0.526 0.000 0.420
005000 0.053 0.529 0.000 0.418
005500 0.053 0.529 0.000 0.418
006000 0.053 0.528 0.000 0.419
006500 0.053 0.528 0.000 0.419
007000 0.053 0.530 0.000 0.417
007500 0.053 0.529 0.000 0.418
008000 0.053 0.530 0.000 0.417
008500 0.053 0.531 0.000 0.415
009000 0.053 0.532 0.000 0.415
009500 0.053 0.531 0.000 0.415
010000 0.053 0.531 0.000 0.415
