000000 0.100 0.400 0.100 0.400
000500 0.023 0.523 0.000 0.455
001000 0.023 0.528 0.000 0.449
001500 0.022 0.530 0.000 0.447
002000 0.022 0.531 0.000 0.446
002500 0.022 0.535 0.000 0.443
003000 0.022 0.536 0.000 0.442
003500 0.022 0.538 0.000 0.439
004000 0.022 0.539 0.000 0.438
004500 0.022 0.541 0.000 0.436
005000 0.022 0.543 0.000 0.434
005500 0.022 0.545 0.000 0.432
006000 0.022 0.546 0.000 0.431
006500 0.022 0.548 0.000 0.430
007000 0.022 0.548 0.000 0.429
007500 0.022 0.550 0.000 0.427
008000 0.022 0.551 0.000 0.427
008500 0.022 0.552 0.000 0.426
009000 0.022 0.552 0.000 0.425
009500 0.022 0.554 0.000 0.424
010000 0.022 0.553 0.000 0.424
