000000 0.100 0.400 0.100 0.400
000500 0.002 0.791 0.000 0.207
001000 0.002 0.800 0.000 0.198
001500 0.002 0.806 0.000 0.192
002000 0.002 0.811 0.000 0.187
002500 0.002 0.816 0.000 0.182
003000 0.002 0.820 0.000 0.178
003500 0.002 0.825 0.000 0.173
004000 0.002 0.827 0.000 0.171
004500 0.002 0.830 0.000 0.168
005000 0.002 0.833 0.000 0.165
005500 0.002 0.836 0.000 0.162
006000 0.002 0.841 0.000 0.157
006500 0.002 0.845 0.000 0.153
007000 0.002 0.848 0.000 0.150
007500 0.002 0.851 0.000 0.147
008000 0.002 0.854 0.000 0.144
008500 0.002 0.857 0.000 0.141
009000 0.002 0.858 0.000 0.140
009500 0.002 0.861 0.000 0.137
010000 0.002 0.862 0.000 0.136
