000000 0.100 0.400 0.100 0.400
000500 0.050 0.488 0.000 0.462
001000 0.050 0.490 0.000 0.460
001500 0.050 0.492 0.000 0.458
002000 0.050 0.493 0.000 0.458
002500 0.050 0.496 0.000 0.454
003000 0.050 0.497 0.000 0.454
003500 0.050 0.498 0.000 0.453
004000 0.050 0.499 0.000 0.452
004500 0.050 0.500 0.000 0.451
005000 0.050 0.501 0.000 0.449
005500 0.050 0.502 0.000 0.448
006000 0.050 0.504 0.000 0.447
006500 0.050 0.504 0.000 0.446
007000 0.050 0.504 0.000 0.446
007500 0.050 0.506 0.000 0.445
008000 0.050 0.506 0.000 0.445
008500 0.050 0.506 0.000 0.444
009000 0.050 0.506 0.000 0.445
009500 0.050 0.506 0.000 0.445
010000 0.050 0.505 0.000 0.445
