000000 0.100 0.400 0.100 0.400
000500 0.040 0.514 0.000 0.446
001000 0.040 0.523 0.000 0.438
001500 0.040 0.528 0.000 0.433
002000 0.040 0.532 0.000 0.429
002500 0.040 0.535 0.000 0.425
003000 0.040 0.536 0.000 0.425
003500 0.040 0.539 0.000 0.421
004000 0.040 0.541 0.000 0.419
004500 0.040 0.543 0.000 0.418
005000 0.040 0.544 0.000 0.417
005500 0.040 0.546 0.000 0.414
006000 0.040 0.546 0.000 0.415
006500 0.040 0.547 0.000 0.413
007000 0.040 0.548 0.000 0.413
007500 0.040 0.547 0.000 0.413
008000 0.040 0.547 0.000 0.413
008500 0.040 0.547 0.000 0.413
009000 0.040 0.547 0.000 0.413
009500 0.040 0.547 0.000 0.413
010000 0.040 0.547 0.000 0.413
