000000 0.100 0.400 0.100 0.400
000500 0.031 0.505 0.000 0.464
001000 0.031 0.505 0.000 0.464
001500 0.031 0.508 0.000 0.461
002000 0.031 0.509 0.000 0.460
002500 0.031 0.511 0.000 0.458
003000 0.031 0.514 0.000 0.454
003500 0.031 0.513 0.000 0.455
004000 0.031 0.516 0.000 0.453
004500 0.031 0.516 0.000 0.452
005000 0.031 0.516 0.000 0.452
005500 0.031 0.518 0.000 0.451
006000 0.031 0.516 0.000 0.452
006500 0.031 0.520 0.000 0.449
007000 0.031 0.521 0.000 0.448
007500 0.031 0.520 0.000 0.449
008000 0.031 0.521 0.000 0.447
008500 0.031 0.521 0.000 0.448
009000 0.031 0.522 0.000 0.446
009500 0.031 0.523 0.000 0.446
010000 0.031 0.524 0.000 0.445
