000000 0.100 0.400 0.100 0.400
000500 0.123 0.477 0.000 0.399
001000 0.124 0.480 0.000 0.396
001500 0.123 0.480 0.000 0.397
002000 0.123 0.480 0.000 0.397
002500 0.123 0.479 0.000 0.398
003000 0.122 0.483 0.000 0.395
003500 0.122 0.485 0.000 0.393
004000 0.122 0.486 0.000 0.392
004500 0.122 0.486 0.000 0.392
005000 0.122 0.487 0.000 0.391
005500 0.122 0.490 0.000 0.388
006000 0.122 0.490 0.000 0.387
006500 0.122 0.491 0.000 0.387
007000 0.122 0.491 0.000 0.387
007500 0.122 0.492 0.000 0.386
008000 0.122 0.493 0.000 0.384
008500 0.122 0.494 0.000 0.383
009000 0.122 0.494 0.000 0.383
009500 0.122 0.495 0.000 0.383
010000 0.122 0.494 0.000 0.384
