000000 0.100 0.400 0.100 0.400
000500 0.046 0.496 0.000 0.459
001000 0.046 0.502 0.000 0.452
001500 0.046 0.507 0.000 0.448
002000 0.046 0.510 0.000 0.444
002500 0.046 0.513 0.000 0.441
003000 0.046 0.515 0.000 0.440
003500 0.046 0.516 0.000 0.439
004000 0.046 0.518 0.000 0.437
004500 0.046 0.517 0.000 0.438
005000 0.046 0.518 0.000 0.436
005500 0.046 0.519 0.000 0.436
006000 0.046 0.520 0.000 0.434
006500 0.046 0.520 0.000 0.434
007000 0.046 0.520 0.000 0.434
007500 0.046 0.520 0.000 0.434
008000 0.046 0.520 0.000 0.434
008500 0.046 0.520 0.000 0.434
009000 0.046 0.520 0.000 0.434
009500 0.046 0.520 0.000 0.434
010000 0.046 0.520 0.000 0.434
