000000 0.100 0.400 0.100 0.400
000500 0.098 0.464 0.000 0.439
001000 0.096 0.468 0.000 0.435
001500 0.097 0.471 0.000 0.433
002000 0.096 0.471 0.000 0.433
002500 0.096 0.473 0.000 0.431
003000 0.096 0.474 0.000 0.430
003500 0.096 0.475 0.000 0.429
004000 0.096 0.476 0.000 0.428
004500 0.096 0.477 0.000 0.427
005000 0.096 0.478 0.000 0.426
005500 0.096 0.478 0.000 0.426
006000 0.096 0.479 0.000 0.425
006500 0.095 0.480 0.000 0.425
007000 0.095 0.481 0.000 0.424
007500 0.095 0.481 0.000 0.423
008000 0.095 0.481 0.000 0.424
008500 0.095 0.483 0.000 0.422
009000 0.095 0.483 0.000 0.422
009500 0.095 0.484 0.000 0.421
010000 0.095 0.484 0.000 0.421
