000000 0.100 0.400 0.100 0.400
000500 0.012 0.544 0.000 0.445
001000 0.011 0.547 0.000 0.442
001500 0.011 0.552 0.000 0.436
002000 0.011 0.556 0.000 0.433
002500 0.011 0.561 0.000 0.428
003000 0.011 0.564 0.000 0.425
003500 0.011 0.567 0.000 0.422
004000 0.011 0.571 0.000 0.418
004500 0.011 0.574 0.000 0.415
005000 0.011 0.577 0.000 0.412
005500 0.011 0.580 0.000 0.409
006000 0.011 0.582 0.000 0.407
006500 0.011 0.585 0.000 0.404
007000 0.011 0.588 0.000 0.401
007500 0.011 0.589 0.000 0.399
008000 0.011 0.591 0.000 0.397
008500 0.011 0.593 0.000 0.396
009000 0.011 0.593 0.000 0.396
009500 0.011 0.595 0.000 0.394
010000 0.011 0.599 0.000 0.390
