000000 0.100 0.400 0.100 0.400
000500 0.032 0.519 0.000 0.449
001000 0.032 0.526 0.000 0.442
001500 0.032 0.532 0.000 0.436
002000 0.032 0.537 0.000 0.431
002500 0.032 0.540 0.000 0.428
003000 0.032 0.543 0.000 0.425
003500 0.032 0.546 0.000 0.422
004000 0.032 0.548 0.000 0.420
004500 0.032 0.548 0.000 0.420
005000 0.032 0.551 0.000 0.417
005500 0.032 0.552 0.000 0.416
006000 0.032 0.554 0.000 0.414
006500 0.032 0.557 0.000 0.411
007000 0.032 0.558 0.000 0.410
007500 0.032 0.559 0.000 0.409
008000 0.032 0.560 0.000 0.408
008500 0.032 0.560 0.000 0.408
009000 0.032 0.562 0.000 0.406
009500 0.032 0.562 0.000 0.406
010000 0.032 0.563 0.000 0.405
