000000 0.100 0.400 0.100 0.400
000500 0.077 0.464 0.000 0.459
001000 0.077 0.465 0.000 0.458
001500 0.077 0.464 0.000 0.460
002000 0.077 0.464 0.000 0.459
002500 0.077 0.464 0.000 0.459
003000 0.077 0.465 0.000 0.459
003500 0.077 0.464 0.000 0.459
004000 0.077 0.464 0.000 0.459
004500 0.077 0.464 0.000 0.459
005000 0.077 0.464 0.000 0.459
005500 0.077 0.464 0.000 0.459
006000 0.077 0.464 0.000 0.459
006500 0.077 0.464 0.000 0.459
007000 0.077 0.464 0.000 0.459
007500 0.077 0.464 0.000 0.459
008000 0.077 0.464 0.000 0.459
008500 0.077 0.464 0.000 0.459
009000 0.077 0.464 0.000 0.459
009500 0.077 0.464 0.000 0.459
010000 0.077 0.464 0.000 0.459
