000000 0.100 0.400 0.100 0.400
000500 0.025 0.507 0.000 0.468
001000 0.025 0.507 0.000 0.467
001500 0.025 0.510 0.000 0.465
002000 0.025 0.511 0.000 0.463
002500 0.025 0.512 0.000 0.462
003000 0.025 0.515 0.000 0.460
003500 0.025 0.518 0.000 0.457
004000 0.025 0.518 0.000 0.457
004500 0.025 0.520 0.000 0.455
005000 0.025 0.521 0.000 0.453
005500 0.025 0.522 0.000 0.453
006000 0.025 0.522 0.000 0.452
006500 0.025 0.523 0.000 0.451
007000 0.025 0.522 0.000 0.452
007500 0.025 0.524 0.000 0.451
008000 0.025 0.525 0.000 0.449
008500 0.025 0.527 0.000 0.448
009000 0.025 0.528 0.000 0.446
009500 0.025 0.530 0.000 0.445
010000 0.025 0.531 0.000 0.444
