000000 0.100 0.400 0.100 0.400
000500 0.013 0.597 0.000 0.391
001000 0.012 0.619 0.000 0.369
001500 0.012 0.636 0.000 0.352
002000 0.012 0.646 0.000 0.342
002500 0.012 0.654 0.000 0.334
003000 0.012 0.663 0.000 0.325
003500 0.012 0.670 0.000 0.318
004000 0.012 0.676 0.000 0.312
004500 0.012 0.683 0.000 0.305
005000 0.012 0.691 0.000 0.297
005500 0.012 0.695 0.000 0.293
006000 0.012 0.700 0.000 0.288
006500 0.012 0.703 0.000 0.285
007000 0.012 0.708 0.000 0.280
007500 0.012 0.712 0.000 0.276
008000 0.012 0.715 0.000 0.273
008500 0.012 0.717 0.000 0.271
009000 0.012 0.719 0.000 0.269
009500 0.012 0.722 0.000 0.266
010000 0.012 0.724 0.000 0.264
