000000 0.100 0.400 0.100 0.400
000500 0.057 0.505 0.000 0.438
001000 0.055 0.516 0.000 0.429
001500 0.055 0.522 0.000 0.423
002000 0.055 0.526 0.000 0.419
002500 0.055 0.527 0.000 0.418
003000 0.055 0.528 0.000 0.417
003500 0.055 0.530 0.000 0.415
004000 0.055 0.531 0.000 0.414
004500 0.055 0.532 0.000 0.413
005000 0.055 0.532 0.000 0.413
005500 0.055 0.533 0.000 0.412
006000 0.055 0.533 0.000 0.411
006500 0.055 0.535 0.000 0.409
007000 0.055 0.536 0.000 0.409
007500 0.055 0.538 0.000 0.407
008000 0.055 0.537 0.000 0.407
008500 0.055 0.539 0.000 0.406
009000 0.055 0.539 0.000 0.406
009500 0.055 0.540 0.000 0.405
010000 0.055 0.539 0.000 0.406
