000000 0.100 0.400 0.100 0.400
000500 0.027 0.525 0.000 0.448
001000 0.027 0.532 0.000 0.441
001500 0.027 0.536 0.000 0.437
002000 0.027 0.542 0.000 0.431
002500 0.027 0.546 0.000 0.428
003000 0.027 0.549 0.000 0.425
003500 0.027 0.553 0.000 0.421
004000 0.027 0.556 0.000 0.418
004500 0.027 0.557 0.000 0.416
005000 0.027 0.559 0.000 0.415
005500 0.027 0.560 0.000 0.413
006000 0.027 0.562 0.000 0.411
006500 0.027 0.563 0.000 0.410
007000 0.027 0.566 0.000 0.408
007500 0.027 0.566 0.000 0.407
008000 0.027 0.568 0.000 0.405
008500 0.027 0.570 0.000 0.403
009000 0.027 0.571 0.000 0.403
009500 0.027 0.572 0.000 0.401
010000 0.027 0.572 0.000 0.401
