000000 0.100 0.400 0.100 0.400
000500 0.016 0.571 0.000 0.413
001000 0.016 0.584 0.000 0.399
001500 0.016 0.592 0.000 0.392
002000 0.016 0.602 0.000 0.382
002500 0.016 0.610 0.000 0.374
003000 0.016 0.618 0.000 0.365
003500 0.016 0.624 0.000 0.359
004000 0.016 0.630 0.000 0.354
004500 0.016 0.636 0.000 0.348
005000 0.016 0.641 0.000 0.343
005500 0.016 0.647 0.000 0.337
006000 0.016 0.652 0.000 0.332
006500 0.016 0.658 0.000 0.326
007000 0.016 0.662 0.000 0.322
007500 0.016 0.667 0.000 0.317
008000 0.016 0.669 0.000 0.315
008500 0.016 0.670 0.000 0.314
009000 0.016 0.674 0.000 0.310
009500 0.016 0.677 0.000 0.307
010000 0.016 0.678 0.000 0.306
