000000 0.100 0.400 0.100 0.400
000500 0.002 0.859 0.000 0.139
001000 0.001 0.874 0.000 0.125
001500 0.001 0.881 0.000 0.118
002000 0.001 0.890 0.000 0.109
002500 0.001 0.893 0.000 0.105
003000 0.001 0.898 0.000 0.101
003500 0.001 0.901 0.000 0.098
004000 0.001 0.904 0.000 0.095
004500 0.001 0.908 0.000 0.091
005000 0.001 0.911 0.000 0.088
005500 0.001 0.915 0.000 0.084
006000 0.001 0.919 0.000 0.080
006500 0.001 0.922 0.000 0.077
007000 0.001 0.925 0.000 0.074
007500 0.001 0.928 0.000 0.071
008000 0.001 0.931 0.000 0.068
008500 0.001 0.933 0.000 0.066
009000 0.001 0.936 0.000 0.063
009500 0.001 0.938 0.000 0.060
010000 0.001 0.940 0.000 0.059
