000000 0.100 0.400 0.100 0.400
000500 0.040 0.501 0.000 0.459
001000 0.040 0.509 0.000 0.451
001500 0.040 0.512 0.000 0.448
002000 0.040 0.516 0.000 0.444
002500 0.040 0.520 0.000 0.440
003000 0.040 0.522 0.000 0.438
003500 0.040 0.524 0.000 0.436
004000 0.040 0.525 0.000 0.435
004500 0.040 0.526 0.000 0.434
005000 0.040 0.528 0.000 0.432
005500 0.040 0.528 0.000 0.432
006000 0.040 0.527 0.000 0.433
006500 0.040 0.530 0.000 0.430
007000 0.040 0.530 0.000 0.430
007500 0.040 0.531 0.000 0.428
008000 0.040 0.533 0.000 0.427
008500 0.040 0.532 0.000 0.428
009000 0.040 0.532 0.000 0.428
009500 0.040 0.533 0.000 0.427
010000 0.040 0.533 0.000 0.427
