000000 0.100 0.400 0.100 0.400
000500 0.023 0.519 0.000 0.458
001000 0.023 0.526 0.000 0.451
001500 0.023 0.531 0.000 0.446
002000 0.023 0.536 0.000 0.441
002500 0.023 0.537 0.000 0.440
003000 0.023 0.543 0.000 0.434
003500 0.023 0.546 0.000 0.431
004000 0.023 0.548 0.000 0.429
004500 0.023 0.549 0.000 0.427
005000 0.023 0.552 0.000 0.425
005500 0.023 0.553 0.000 0.424
006000 0.023 0.555 0.000 0.422
006500 0.023 0.555 0.000 0.422
007000 0.023 0.557 0.000 0.420
007500 0.023 0.558 0.000 0.419
008000 0.023 0.559 0.000 0.418
008500 0.023 0.562 0.000 0.415
009000 0.023 0.562 0.000 0.415
009500 0.023 0.563 0.000 0.414
010000 0.023 0.564 0.000 0.413
