000000 0.100 0.400 0.100 0.400
000500 0.031 0.507 0.000 0.462
001000 0.031 0.512 0.000 0.457
001500 0.031 0.516 0.000 0.453
002000 0.031 0.517 0.000 0.452
002500 0.031 0.520 0.000 0.449
003000 0.031 0.524 0.000 0.445
003500 0.031 0.526 0.000 0.443
004000 0.031 0.527 0.000 0.442
004500 0.031 0.529 0.000 0.440
005000 0.031 0.531 0.000 0.439
005500 0.031 0.532 0.000 0.437
006000 0.031 0.533 0.000 0.436
006500 0.031 0.534 0.000 0.435
007000 0.031 0.536 0.000 0.433
007500 0.031 0.538 0.000 0.432
008000 0.031 0.538 0.000 0.431
008500 0.031 0.540 0.000 0.430
009000 0.031 0.539 0.000 0.430
009500 0.031 0.539 0.000 0.430
010000 0.031 0.539 0.000 0.430
