000000 0.100 0.400 0.100 0.400
000500 0.055 0.503 0.000 0.442
001000 0.054 0.510 0.000 0.435
001500 0.054 0.516 0.000 0.429
002000 0.054 0.517 0.000 0.428
002500 0.054 0.520 0.000 0.426
003000 0.054 0.521 0.000 0.424
003500 0.054 0.523 0.000 0.422
004000 0.054 0.525 0.000 0.420
004500 0.054 0.527 0.000 0.419
005000 0.054 0.527 0.000 0.418
005500 0.054 0.529 0.000 0.417
006000 0.054 0.530 0.000 0.416
006500 0.054 0.529 0.000 0.416
007000 0.054 0.532 0.000 0.414
007500 0.054 0.531 0.000 0.414
008000 0.054 0.531 0.000 0.414
008500 0.054 0.531 0.000 0.414
009000 0.054 0.531 0.000 0.414
009500 0.054 0.531 0.000 0.414
010000 0.054 0.531 0.000 0.414
