000000 0.100 0.400 0.100 0.400
000500 0.053 0.484 0.000 0.463
001000 0.053 0.491 0.000 0.456
001500 0.053 0.493 0.000 0.454
002000 0.053 0.491 0.000 0.455
002500 0.053 0.491 0.000 0.456
003000 0.053 0.493 0.000 0.454
003500 0.053 0.493 0.000 0.454
004000 0.053 0.495 0.000 0.452
004500 0.053 0.495 0.000 0.452
005000 0.053 0.495 0.000 0.452
005500 0.053 0.497 0.000 0.450
006000 0.053 0.498 0.000 0.449
006500 0.053 0.498 0.000 0.449
007000 0.053 0.498 0.000 0.449
007500 0.053 0.497 0.000 0.449
008000 0.053 0.498 0.000 0.449
008500 0.053 0.498 0.000 0.449
009000 0.053 0.498 0.000 0.449
009500 0.053 0.498 0.000 0.449
010000 0.053 0.498 0.000 0.449
