000000 0.100 0.400 0.100 0.400
000500 0.190 0.008 0.584 0.217
001000 0.202 0.000 0.539 0.259
001500 0.267 0.000 0.422 0.311
002000 0.265 0.000 0.407 0.328
002500 0.320 0.000 0.367 0.313
003000 0.312 0.000 0.371 0.317
003500 0.249 0.000 0.431 0.320
004000 0.282 0.000 0.429 0.288
004500 0.295 0.000 0.411 0.294
005000 0.270 0.000 0.427 0.304
005500 0.298 0.000 0.407 0.295
006000 0.275 0.000 0.421 0.304
006500 0.273 0.000 0.419 0.308
007000 0.275 0.000 0.419 0.306
007500 0.283 0.000 0.410 0.307
008000 0.278 0.000 0.412 0.310
008500 0.287 0.000 0.415 0.298
009000 0.273 0.000 0.413 0.315
009500 0.242 0.000 0.429 0.329
010000 0.279 0.000 0.428 0.293
