000000 0.100 0.400 0.100 0.400
000500 0.061 0.480 0.000 0.459
001000 0.061 0.487 0.000 0.452
001500 0.061 0.490 0.000 0.449
002000 0.061 0.490 0.000 0.449
002500 0.061 0.490 0.000 0.448
003000 0.061 0.491 0.000 0.448
003500 0.061 0.492 0.000 0.447
004000 0.061 0.492 0.000 0.447
004500 0.061 0.491 0.000 0.447
005000 0.061 0.491 0.000 0.447
005500 0.061 0.492 0.000 0.446
006000 0.061 0.493 0.000 0.445
006500 0.061 0.493 0.000 0.446
007000 0.061 0.493 0.000 0.446
007500 0.061 0.493 0.000 0.446
008000 0.061 0.493 0.000 0.446
008500 0.061 0.493 0.000 0.446
009000 0.061 0.493 0.000 0.446
009500 0.061 0.493 0.000 0.446
010000 0.061 0.493 0.000 0.446
