000000 0.100 0.400 0.100 0.400
000500 0.076 0.593 0.228 0.103
001000 0.083 0.673 0.227 0.017
001500 0.073 0.676 0.245 0.005
002000 0.069 0.698 0.232 0.001
002500 0.079 0.690 0.231 0.000
003000 0.073 0.695 0.232 0.000
003500 0.077 0.695 0.228 0.000
004000 0.077 0.694 0.229 0.000
004500 0.083 0.689 0.228 0.000
005000 0.081 0.688 0.232 0.000
005500 0.086 0.689 0.225 0.000
006000 0.083 0.692 0.225 0.000
006500 0.085 0.692 0.224 0.000
007000 0.077 0.695 0.228 0.000
007500 0.071 0.690 0.238 0.000
008000 0.074 0.687 0.239 0.000
008500 0.072 0.696 0.232 0.000
009000 0.074 0.696 0.230 0.000
009500 0.070 0.691 0.239 0.000
010000 0.070 0.690 0.240 0.000
