000000 0.100 0.400 0.100 0.400
000500 0.006 0.283 0.169 0.542
001000 0.009 0.086 0.605 0.300
001500 0.020 0.034 0.610 0.335
002000 0.033 0.014 0.593 0.360
002500 0.021 0.011 0.606 0.362
003000 0.044 0.004 0.587 0.365
003500 0.028 0.005 0.605 0.362
004000 0.029 0.001 0.590 0.381
004500 0.029 0.000 0.621 0.350
005000 0.028 0.000 0.588 0.384
005500 0.028 0.000 0.584 0.387
006000 0.023 0.000 0.616 0.361
006500 0.027 0.000 0.607 0.366
007000 0.037 0.000 0.546 0.416
007500 0.015 0.000 0.613 0.372
008000 0.024 0.000 0.599 0.378
008500 0.027 0.000 0.596 0.376
009000 0.017 0.000 0.616 0.366
009500 0.021 0.000 0.605 0.374
010000 0.025 0.000 0.608 0.367
