000000 0.100 0.400 0.100 0.400
000500 0.012 0.572 0.000 0.416
001000 0.012 0.581 0.000 0.407
001500 0.012 0.593 0.000 0.395
002000 0.012 0.603 0.000 0.385
002500 0.012 0.612 0.000 0.376
003000 0.012 0.621 0.000 0.367
003500 0.012 0.624 0.000 0.364
004000 0.012 0.632 0.000 0.356
004500 0.012 0.637 0.000 0.351
005000 0.012 0.640 0.000 0.348
005500 0.012 0.645 0.000 0.343
006000 0.012 0.650 0.000 0.339
006500 0.012 0.654 0.000 0.334
007000 0.012 0.660 0.000 0.328
007500 0.012 0.665 0.000 0.324
008000 0.012 0.667 0.000 0.321
008500 0.012 0.670 0.000 0.318
009000 0.012 0.673 0.000 0.315
009500 0.012 0.675 0.000 0.313
010000 0.012 0.679 0.000 0.309
