000000 0.100 0.400 0.100 0.400
000500 0.071 0.466 0.000 0.463
001000 0.071 0.467 0.000 0.461
001500 0.071 0.468 0.000 0.461
002000 0.071 0.469 0.000 0.460
002500 0.071 0.470 0.000 0.459
003000 0.071 0.470 0.000 0.458
003500 0.071 0.470 0.000 0.458
004000 0.071 0.469 0.000 0.459
004500 0.071 0.470 0.000 0.459
005000 0.071 0.470 0.000 0.458
005500 0.071 0.470 0.000 0.459
006000 0.071 0.470 0.000 0.459
006500 0.071 0.470 0.000 0.459
007000 0.071 0.470 0.000 0.459
007500 0.071 0.470 0.000 0.459
008000 0.071 0.470 0.000 0.459
008500 0.071 0.470 0.000 0.459
009000 0.071 0.470 0.000 0.459
009500 0.071 0.470 0.000 0.459
010000 0.071 0.470 0.000 0.459
