000000 0.100 0.400 0.100 0.400
000500 0.015 0.618 0.000 0.367
001000 0.013 0.640 0.000 0.347
001500 0.013 0.657 0.000 0.331
002000 0.012 0.672 0.000 0.316
002500 0.012 0.687 0.000 0.301
003000 0.011 0.700 0.000 0.289
003500 0.012 0.708 0.000 0.281
004000 0.011 0.716 0.000 0.273
004500 0.012 0.721 0.000 0.268
005000 0.012 0.727 0.000 0.261
005500 0.012 0.732 0.000 0.256
006000 0.012 0.734 0.000 0.254
006500 0.011 0.738 0.000 0.251
007000 0.012 0.745 0.000 0.243
007500 0.012 0.750 0.000 0.239
008000 0.012 0.752 0.000 0.237
008500 0.012 0.755 0.000 0.233
009000 0.012 0.756 0.000 0.232
009500 0.011 0.760 0.000 0.229
010000 0.011 0.762 0.000 0.226
