000000 0.100 0.400 0.100 0.400
000500 0.037 0.480 0.000 0.483
001000 0.034 0.500 0.000 0.465
001500 0.032 0.518 0.000 0.450
002000 0.031 0.531 0.000 0.438
002500 0.031 0.541 0.000 0.427
003000 0.031 0.549 0.000 0.420
003500 0.031 0.556 0.000 0.412
004000 0.029 0.567 0.000 0.404
004500 0.030 0.574 0.000 0.396
005000 0.029 0.581 0.000 0.390
005500 0.029 0.585 0.000 0.386
006000 0.030 0.588 0.000 0.382
006500 0.031 0.591 0.000 0.378
007000 0.030 0.597 0.000 0.373
007500 0.029 0.601 0.000 0.370
008000 0.031 0.605 0.000 0.364
008500 0.029 0.610 0.000 0.361
009000 0.028 0.614 0.000 0.358
009500 0.029 0.614 0.000 0.357
010000 0.028 0.615 0.000 0.357
