000000 0.100 0.400 0.100 0.400
000500 0.008 0.569 0.000 0.423
001000 0.007 0.579 0.000 0.414
001500 0.007 0.583 0.000 0.409
002000 0.007 0.590 0.000 0.403
002500 0.007 0.595 0.000 0.398
003000 0.007 0.598 0.000 0.394
003500 0.007 0.604 0.000 0.389
004000 0.007 0.607 0.000 0.386
004500 0.007 0.611 0.000 0.381
005000 0.007 0.615 0.000 0.378
005500 0.007 0.618 0.000 0.374
006000 0.007 0.623 0.000 0.370
006500 0.007 0.627 0.000 0.366
007000 0.007 0.631 0.000 0.362
007500 0.007 0.632 0.000 0.361
008000 0.007 0.637 0.000 0.356
008500 0.007 0.641 0.000 0.352
009000 0.007 0.641 0.000 0.351
009500 0.007 0.645 0.000 0.348
010000 0.007 0.647 0.000 0.346
